True,Pred
4369,4669.933
4672,4667.4917
4661,4825.3267
4655,4704.4097
4716,4723.333
4377,4749.336
4484,4711.476
4911,4671.5747
5218,4982.5244
5759,5403.701
5456,5529.531
5359,5455.701
5305,5417.691
5769,5428.5986
5565,5626.8555
5367,5493.4165
5633,5538.864
5664,5542.631
6082,5609.8237
6505,6001.1606
5813,6114.779
6379,6035.8315
6091,5971.972
6219,5961.3633
6052,5966.2837
6105,5858.468
6030,5951.0933
5969,5831.1914
5707,5847.064
5681,5733.9224
6052,5754.1006
5904,5834.0103
5426,5715.238
6005,5718.3823
5766,5791.6714
5946,5733.0938
5981,5683.7534
6104,5720.719
5991,5827.763
5670,5794.25
5709,5678.473
5416,5697.0435
5793,5763.635
