True,Pred
4369,4663.141
4672,4693.0337
4661,4777.23
4655,4700.9775
4716,4699.9966
4377,4745.548
4484,4688.2935
4911,4659.1323
5218,4781.936
5759,5327.1396
5456,5488.8833
5359,5423.618
5305,5418.0317
5769,5404.9575
5565,5627.81
5367,5424.0293
5633,5587.801
5664,5569.372
6082,5609.5854
6505,6154.299
5813,6291.4175
6379,6241.422
6091,6159.244
6219,6122.7056
6052,6122.2344
6105,5989.7607
6030,6081.4375
5969,5929.3877
5707,5931.5093
5681,5792.4883
6052,5785.0757
5904,5909.456
5426,5750.1655
6005,5834.3164
5766,5894.3467
5946,5767.086
5981,5760.5527
6104,5788.408
5991,5923.8735
5670,5855.9067
5709,5723.9536
5416,5743.312
5793,5833.978
