True,Pred
4369,4656.853
4672,4644.2974
4661,4720.4585
4655,4673.537
4716,4676.0215
4377,4735.911
4484,4651.441
4911,4619.958
5218,4826.2827
5759,5334.4385
5456,5623.5654
5359,5587.723
5305,5518.5464
5769,5481.956
5565,5670.8975
5367,5550.1577
5633,5562.315
5664,5623.836
6082,5652.101
6505,6025.5825
5813,6240.102
6379,6328.2886
6091,6189.952
6219,6122.1255
6052,6087.9497
6105,6024.6733
6030,6042.39
5969,5963.1665
5707,5950.4565
5681,5827.873
6052,5821.607
5904,5910.465
5426,5836.0957
6005,5846.4507
5766,5883.1895
5946,5818.659
5981,5807.2603
6104,5852.9873
5991,5928.7007
5670,5887.833
5709,5802.2793
5416,5779.3945
5793,5881.952
