True,Pred
4369,4795.023
4672,4799.8193
4661,4841.907
4655,4796.3105
4716,4782.719
4377,4800.2163
4484,4777.6543
4911,4745.0127
5218,5073.561
5759,5321.4116
5456,5667.713
5359,5529.9644
5305,5460.0303
5769,5554.1606
5565,5815.3867
5367,5640.3916
5633,5516.9697
5664,5591.7544
6082,5705.2275
6505,5998.3145
5813,6227.6772
6379,6087.7363
6091,6067.6797
6219,6124.6655
6052,6150.899
6105,6039.95
6030,6090.8545
5969,5972.895
5707,5947.3433
5681,5850.801
6052,5859.571
5904,5998.7935
5426,5898.684
6005,5746.3877
5766,5853.538
5946,5867.778
5981,5817.2227
6104,5858.7964
5991,6004.8
5670,5914.1274
5709,5821.8887
5416,5836.3306
5793,5941.2524
