True,Pred
4369,4705.331
4672,4713.598
4661,4768.057
4655,4725.086
4716,4717.1284
4377,4785.11
4484,4675.5815
4911,4655.4106
5218,4887.3843
5759,5309.447
5456,5664.284
5359,5573.4766
5305,5483.4316
5769,5464.5977
5565,5650.3643
5367,5527.414
5633,5515.168
5664,5585.295
6082,5614.656
6505,5996.117
5813,6261.0513
6379,6175.8237
6091,6141.995
6219,6054.407
6052,6097.6523
6105,5972.282
6030,6028.8223
5969,5901.3306
5707,5913.6636
5681,5781.3965
6052,5807.1904
5904,5880.6094
5426,5789.688
6005,5731.6616
5766,5849.377
5946,5775.9614
5981,5778.9272
6104,5825.924
5991,5902.7373
5670,5847.6787
5709,5742.006
5416,5740.069
5793,5809.007
