True,Pred
4369,4608.9043
4672,4624.9766
4661,4666.433
4655,4623.076
4716,4622.385
4377,4643.9253
4484,4623.451
4911,4600.564
5218,4719.5
5759,5204.612
5456,5483.8887
5359,5384.1147
5305,5316.5703
5769,5341.6973
5565,5540.519
5367,5342.52
5633,5424.365
5664,5454.4336
6082,5474.85
6505,5993.367
5813,6196.7295
6379,6110.348
6091,6039.013
6219,6012.5103
6052,5991.13
6105,5882.4526
6030,5916.9604
5969,5791.4604
5707,5780.0044
5681,5667.198
6052,5669.661
5904,5805.2046
5426,5640.1494
6005,5682.6567
5766,5777.9307
5946,5658.7847
5981,5620.977
6104,5686.307
5991,5807.4814
5670,5724.7827
5709,5607.029
5416,5633.18
5793,5722.975
