True,Pred
4369,4632.949
4672,4707.192
4661,4701.953
4655,4648.8867
4716,4632.859
4377,4687.303
4484,4620.5186
4911,4598.581
5218,4817.114
5759,5111.2363
5456,5473.1587
5359,5436.373
5305,5337.8013
5769,5357.796
5565,5475.851
5367,5395.9424
5633,5385.3525
5664,5397.638
6082,5440.8623
6505,5833.473
5813,6089.14
6379,6080.5938
6091,5969.004
6219,5957.258
6052,5942.223
6105,5840.016
6030,5870.379
5969,5730.6826
5707,5737.61
5681,5565.433
6052,5619.3423
5904,5705.125
5426,5581.3057
6005,5669.722
5766,5667.6064
5946,5569.9756
5981,5556.2646
6104,5637.19
5991,5720.7754
5670,5710.179
5709,5509.558
5416,5541.958
5793,5611.675
