True,Pred
4369,4707.3975
4672,4744.7773
4661,4893.9062
4655,4661.651
4716,4733.6636
4377,4709.536
4484,4762.622
4911,4691.594
5218,5116.1206
5759,5565.873
5456,5714.132
5359,5698.246
5305,5662.042
5769,5661.349
5565,5796.7686
5367,5674.1797
5633,5726.9673
5664,5717.9795
6082,5785.412
6505,6010.6763
5813,6121.4917
6379,6115.6343
6091,6053.71
6219,6050.8677
6052,6080.946
6105,5998.576
6030,6038.7783
5969,5942.559
5707,5974.5312
5681,5844.318
6052,5897.27
5904,5937.0034
5426,5863.1074
6005,5847.2593
5766,5879.686
5946,5871.8335
5981,5815.8486
6104,5850.7246
5991,5949.9946
5670,5886.404
5709,5793.841
5416,5820.1875
5793,5878.3906
