True,Pred
4369,4634.561
4672,4622.973
4661,4700.0757
4655,4635.6377
4716,4633.8037
4377,4720.015
4484,4605.7085
4911,4598.771
5218,4955.9307
5759,5361.6636
5456,5683.129
5359,5589.9917
5305,5514.528
5769,5489.935
5565,5631.917
5367,5565.154
5633,5534.1973
5664,5585.1973
6082,5616.774
6505,5946.358
5813,6183.1284
6379,6181.6616
6091,6065.345
6219,6002.1787
6052,6043.8257
6105,5935.3276
6030,5978.52
5969,5870.2827
5707,5886.2476
5681,5778.337
6052,5799.3223
5904,5829.0415
5426,5769.3174
6005,5804.24
5766,5797.608
5946,5768.5273
5981,5749.1895
6104,5781.7827
5991,5842.0225
5670,5825.807
5709,5736.956
5416,5738.5405
5793,5780.9253
