True,Pred
4369,4662.6826
4672,4529.9053
4661,4712.356
4655,4668.1597
4716,4649.5557
4377,4706.39
4484,4561.7783
4911,4525.131
5218,4952.435
5759,5385.3926
5456,5611.5054
5359,5626.703
5305,5529.8027
5769,5508.9263
5565,5738.653
5367,5653.9585
5633,5540.5493
5664,5658.134
6082,5704.773
6505,5960.2915
5813,6124.6846
6379,6078.0713
6091,6110.3525
6219,6088.1626
6052,6118.046
6105,5975.6416
6030,6026.859
5969,5951.99
5707,5929.17
5681,5856.3994
6052,5928.15
5904,5947.158
5426,5880.246
6005,5793.6904
5766,5869.652
5946,5852.6167
5981,5922.449
6104,5908.943
5991,6002.622
5670,5918.858
5709,5854.651
5416,5789.3813
5793,5896.3955
