True,Pred
4369,4665.4126
4672,4628.757
4661,4735.2817
4655,4660.474
4716,4653.559
4377,4677.8965
4484,4603.585
4911,4580.9897
5218,4886.546
5759,5244.465
5456,5576.1157
5359,5466.3535
5305,5406.75
5769,5483.953
5565,5683.971
5367,5549.514
5633,5448.308
5664,5562.4097
6082,5630.7505
6505,5869.3965
5813,6117.742
6379,6068.3413
6091,5973.0547
6219,6043.5454
6052,6028.0586
6105,5952.738
6030,5980.3228
5969,5893.3467
5707,5860.9365
5681,5770.448
6052,5752.8525
5904,5862.217
5426,5778.9434
6005,5717.332
5766,5775.2915
5946,5767.962
5981,5728.336
6104,5782.2627
5991,5871.688
5670,5805.5337
5709,5738.6895
5416,5743.5293
5793,5764.26
