True,Pred
4369,4762.3364
4672,4791.9917
4661,4792.8936
4655,4775.7095
4716,4770.3354
4377,4822.4033
4484,4749.5986
4911,4734.1626
5218,4883.895
5759,5324.2124
5456,5661.799
5359,5629.102
5305,5521.281
5769,5498.1274
5565,5618.631
5367,5561.155
5633,5563.3926
5664,5584.9185
6082,5615.539
6505,6013.1084
5813,6266.9697
6379,6266.152
6091,6135.1772
6219,6104.1987
6052,6102.5615
6105,6013.3604
6030,6036.1978
5969,5937.8267
5707,5939.3667
5681,5837.685
6052,5826.875
5904,5862.0815
5426,5820.2646
6005,5798.2905
5766,5824.2583
5946,5809.2275
5981,5789.369
6104,5839.98
5991,5908.2764
5670,5891.059
5709,5798.3076
5416,5771.8823
5793,5817.467
