True,Pred
4369,4695.7773
4672,4668.946
4661,4767.3496
4655,4753.367
4716,4700.2295
4377,4733.9297
4484,4662.899
4911,4606.136
5218,5079.3496
5759,5392.63
5456,5682.432
5359,5560.122
5305,5507.842
5769,5570.49
5565,5819.422
5367,5658.205
5633,5555.4863
5664,5654.279
6082,5730.4565
6505,5976.2754
5813,6168.1035
6379,6039.943
6091,6020.424
6219,6081.321
6052,6053.4404
6105,6020.766
6030,6016.205
5969,5974.3755
5707,5914.665
5681,5858.5474
6052,5820.791
5904,5934.478
5426,5875.046
6005,5746.229
5766,5847.3237
5946,5847.092
5981,5795.9565
6104,5852.5186
5991,5934.831
5670,5899.655
5709,5822.5156
5416,5832.8438
5793,5841.9287
