True,Pred
4369,4762.345
4672,4642.814
4661,4786.8735
4655,4779.5107
4716,4783.2227
4377,4823.504
4484,4704.266
4911,4656.0337
5218,4974.484
5759,5241.0767
5456,5589.6177
5359,5535.6553
5305,5466.7666
5769,5454.976
5565,5684.2764
5367,5603.523
5633,5505.253
5664,5613.97
6082,5650.5435
6505,5886.919
5813,6136.6553
6379,6140.727
6091,6107.8506
6219,6066.4756
6052,6082.1606
6105,5985.37
6030,6016.3027
5969,5951.2573
5707,5926.1733
5681,5831.1636
6052,5805.007
5904,5905.6807
5426,5846.954
6005,5803.708
5766,5860.646
5946,5802.7812
5981,5839.9565
6104,5868.543
5991,5954.266
5670,5906.6196
5709,5826.597
5416,5771.397
5793,5823.466
