True,Pred
4369,4903.074
4672,4736.569
4661,4930.8857
4655,4934.807
4716,4941.448
4377,4981.3657
4484,4759.32
4911,4787.5557
5218,5153.2476
5759,5462.916
5456,5685.635
5359,5681.8267
5305,5694.3247
5769,5691.406
5565,5876.8545
5367,5862.084
5633,5763.0674
5664,5829.055
6082,5906.16
6505,6030.4336
5813,6173.4966
6379,6089.157
6091,6187.4434
6219,6206.0786
6052,6254.135
6105,6168.4736
6030,6203.928
5969,6161.7217
5707,6140.138
5681,6025.3086
6052,5977.922
5904,6070.4263
5426,6076.249
6005,5870.862
5766,5990.1216
5946,6015.963
5981,6053.8276
6104,6053.934
5991,6145.4707
5670,6116.886
5709,6007.8247
5416,5975.863
5793,5860.3594
