True,Pred
4323,4704.515
4825,4567.226
4462,4870.1406
4642,4632.036
4369,4722.6807
4672,4588.75
4661,4739.1973
4655,4733.1406
4716,4729.837
4377,4774.552
4484,4592.4946
4911,4642.3296
5218,4945.6694
5759,5215.113
5456,5678.9766
5359,5420.9937
5305,5338.276
5769,5291.3965
5565,5687.4785
5367,5513.8755
5633,5345.0996
5664,5571.779
6082,5598.1646
6505,5953.122
5813,6310.363
6379,5724.878
6091,6204.1914
6219,5960.7456
6052,6069.068
6105,5927.704
6030,5972.602
5969,5909.0576
5707,5857.331
5681,5634.7515
6052,5612.6313
5904,5927.704
5426,5802.171
6005,5395.417
5766,5887.8633
5946,5684.928
5981,5837.818
6104,5867.51
5991,5971.756
5670,5875.991
5709,5603.271
5416,5636.453
5793,5386.8896
