True,Pred
4323,4707.5547
4825,4552.4263
4462,4873.3286
4642,4626.5073
4369,4725.78
4672,4576.694
4661,4743.5024
4655,4736.2812
4716,4732.963
4377,4778.652
4484,4580.9165
4911,4638.6226
5218,4948.138
5759,5215.891
5456,5678.266
5359,5420.566
5305,5338.2075
5769,5291.944
5565,5686.7803
5367,5513.2007
5633,5344.9966
5664,5571.0327
6082,5597.407
6505,5953.4883
5813,6312.218
6379,5724.2495
6091,6205.7104
6219,5961.162
6052,6070.313
6105,5927.9116
6030,5973.099
5969,5909.1562
5707,5857.161
5681,5634.0005
6052,5611.873
5904,5927.9116
5426,5801.7695
6005,5395.0864
5766,5887.8447
5946,5684.226
5981,5837.559
6104,5867.388
5991,5972.246
5670,5875.9116
5709,5602.5127
5416,5635.7026
5793,5386.594
