True,Pred
4323,4627.1606
4825,4659.5728
4462,4892.395
4642,4641.649
4369,4666.1562
4672,4652.872
4661,4703.3438
4655,4689.713
4716,4682.2754
4377,4757.8154
4484,4651.9033
4911,4639.007
5218,4998.206
5759,5373.1523
5456,5824.776
5359,5587.9053
5305,5511.357
5769,5468.595
5565,5832.534
5367,5673.512
5633,5517.683
5664,5726.6943
6082,5750.8813
6505,6073.392
5813,6392.6045
6379,5866.6245
6091,6298.296
6219,6080.2603
6052,6177.5854
6105,6050.4746
6030,6090.938
5969,6033.6455
5707,5986.883
5681,5784.371
6052,5764.13
5904,6050.4746
5426,5936.891
6005,5564.267
5766,6014.499
5946,5830.207
5981,5969.213
6104,5996.0938
5991,6090.1753
5670,6003.7656
5709,5755.5586
5416,5785.927
5793,5556.381
