True,Pred
4323,4696.308
4825,4654.815
4462,4842.462
4642,4666.1274
4369,4703.744
4672,4657.8535
4661,4710.9907
4655,4708.026
4716,4706.674
4377,4746.334
4484,4658.4146
4911,4670.3936
5218,4918.2617
5759,5188.449
5456,5662.489
5359,5397.3716
5305,5312.2876
5769,5264.8813
5565,5671.219
5367,5492.8647
5633,5319.308
5664,5552.372
6082,5579.482
6505,5943.813
5813,6309.8003
6379,5709.6206
6091,6201.1006
6219,5951.6304
6052,6062.6724
6105,5917.7466
6030,5963.788
5969,5898.6226
5707,5845.56
5681,5617.067
6052,5594.344
5904,5917.7466
5426,5788.9595
6005,5371.067
5766,5876.8823
5946,5668.6
5981,5825.5386
6104,5856.003
5991,5962.9194
5670,5864.704
5709,5584.7275
5416,5618.8145
5793,5362.297
