True,Pred
4323,4707.1
4825,4605.4424
4462,4858.386
4642,4652.298
4369,4720.2095
4672,4620.926
4661,4733.023
4655,4728.2104
4716,4725.6836
4377,4764.0376
4484,4623.6206
4911,4659.733
5218,4932.974
5759,5200.011
5456,5672.9917
5359,5407.7607
5305,5323.021
5769,5275.8857
5565,5681.7573
5367,5503.088
5633,5330.0063
5664,5562.609
6082,5589.7554
6505,5951.688
5813,6314.1875
6379,5720.333
6091,6206.156
6219,5959.394
6052,6069.03
6105,5926.004
6030,5971.382
5969,5907.1714
5707,5854.968
5681,5627.423
6052,5604.6455
5904,5926.004
5426,5799.3633
6005,5381.5435
5766,5885.774
5946,5679.127
5981,5835.29
6104,5865.2354
5991,5970.526
5670,5873.793
5709,5595.0107
5416,5629.1753
5793,5372.8057
