True,Pred
4323,4714.3564
4825,4537.8555
4462,4878.0576
4642,4622.4033
4369,4735.0034
4672,4564.8804
4661,4753.774
4655,4746.891
4716,4743.137
4377,4785.2534
4484,4569.7256
4911,4636.1626
5218,4951.557
5759,5213.8833
5456,5675.4116
5359,5417.0903
5305,5334.2954
5769,5288.188
5565,5683.9277
5367,5510.077
5633,5341.1255
5664,5568.0557
6082,5594.4775
6505,5950.0854
5813,6308.2847
6379,5721.389
6091,6201.796
6219,5957.726
6052,6066.309
6105,5924.612
6030,5969.611
5969,5905.925
5707,5854.0903
5681,5631.118
6052,5608.965
5904,5924.612
5426,5798.822
6005,5391.488
5766,5884.685
5946,5681.373
5981,5834.537
6104,5864.2896
5991,5968.7617
5670,5872.7886
5709,5599.5913
5416,5632.8223
5793,5382.953
