True,Pred
4323,4634.501
4825,4675.7905
4462,4893.1294
4642,4640.843
4369,4674.109
4672,4664.199
4661,4710.087
4655,4696.8984
4716,4689.7026
4377,4762.803
4484,4662.186
4911,4635.333
5218,4995.68
5759,5359.6733
5456,5819.928
5359,5569.051
5305,5488.259
5769,5443.185
5565,5828.1685
5367,5659.566
5633,5494.93
5664,5715.885
6082,5741.521
6505,6084.7095
5813,6426.9683
6379,5864.392
6091,6325.5757
6219,6092.046
6052,6196.1367
6105,6060.2383
6030,6103.454
5969,6042.2764
5707,5992.403
5681,5777.04
6052,5755.5693
5904,6060.2383
5426,5939.1445
6005,5544.0874
5766,6021.8486
5946,5825.6963
5981,5973.571
6104,6002.2217
5991,6102.639
5670,6010.4014
5709,5746.4805
5416,5778.6904
5793,5535.761
