True,Pred
4323,4697.4355
4825,4545.952
4462,4858.9673
4642,4619.506
4369,4714.941
4672,4570.25
4661,4730.858
4655,4725.0215
4716,4721.8374
4377,4761.9937
4484,4574.4854
4911,4631.163
5218,4936.084
5759,5211.0283
5456,5665.846
5359,5416.2026
5305,5336.103
5769,5288.8237
5565,5674.069
5367,5506.113
5633,5342.712
5664,5562.146
6082,5587.675
6505,5930.842
5813,6275.718
6379,5710.2363
6091,6173.2734
6219,5938.2065
6052,6042.8296
6105,5906.285
6030,5949.661
5969,5888.2686
5707,5838.2812
5681,5623.0693
6052,5601.6704
5904,5906.285
5426,5784.9653
6005,5391.4385
5766,5867.788
5946,5671.602
5981,5819.422
6104,5848.1187
5991,5948.843
5670,5856.3154
5709,5592.615
5416,5624.716
5793,5383.181
