True,Pred
4323,4677.121
4825,4593.3687
4462,4927.576
4642,4633.725
4369,4709.01
4672,4606.7183
4661,4744.901
4655,4731.743
4716,4724.565
4377,4797.498
4484,4609.041
4911,4640.1167
5218,5029.9756
5759,5393.737
5456,5831.3853
5359,5598.864
5305,5523.932
5769,5482.1187
5565,5839.018
5367,5682.7847
5633,5530.121
5664,5734.9844
6082,5758.7407
6505,6076.5063
5813,6392.846
6379,5872.5693
6091,6299.197
6219,6083.2935
6052,6179.562
6105,6053.865
6030,6093.8467
5969,6037.245
5707,5991.089
5681,5791.652
6052,5771.7583
5904,6053.865
5426,5941.7886
6005,5575.7134
5766,6018.3413
5946,5836.728
5981,5973.6577
6104,6000.1772
5991,6093.0933
5670,6007.7476
5709,5763.3364
5416,5793.182
5793,5567.992
