True,Pred
4323,4613.6484
4825,4672.4683
4462,4884.4424
4642,4639.593
4369,4653.118
4672,4660.9917
4661,4691.1533
4655,4677.212
4716,4669.6055
4377,4746.8584
4484,4659.1465
4911,4634.5474
5218,4992.5713
5759,5375.411
5456,5822.834
5359,5585.4507
5305,5508.715
5769,5465.8438
5565,5830.608
5367,5671.255
5633,5515.057
5664,5724.5537
6082,5748.792
6505,6071.87
5813,6391.4194
6379,5864.7627
6091,6297.0356
6219,6078.748
6052,6176.1987
6105,6048.9194
6030,6089.44
5969,6032.0654
5707,5985.2295
5681,5782.3496
6052,5762.0674
5904,6048.9194
5426,5935.155
6005,5561.7554
5766,6012.889
5946,5828.276
5981,5967.531
6104,5994.4556
5991,6088.6763
5670,6002.1387
5709,5753.4785
5416,5783.909
5793,5553.85
