True,Pred
4323,4592.0776
4825,4691.191
4462,4884.7827
4642,4641.0376
4369,4623.955
4672,4674.2847
4661,4666.8047
4655,4651.097
4716,4642.5273
4377,4729.5874
4484,4671.423
4911,4633.18
5218,5006.885
5759,5440.1396
5456,5833.5425
5359,5618.8447
5305,5549.577
5769,5510.9067
5565,5840.5835
5367,5696.377
5633,5555.3
5664,5744.577
6082,5766.5073
6505,6059.458
5813,6350.3774
6379,5871.5293
6091,6264.328
6219,6065.708
6052,6154.311
6105,6038.609
6030,6075.424
5969,6023.302
5707,5980.7817
5681,5796.882
6052,5778.5225
5904,6038.609
5426,5935.348
6005,5597.449
5766,6005.889
5946,5838.471
5981,5964.72
6104,5989.156
5991,6074.7295
5670,5996.1304
5709,5770.7485
5416,5798.2935
5793,5590.312
