True,Pred
4323,4607.958
4825,4714.4126
4462,4885.9395
4642,4661.5586
4369,4643.368
4672,4696.581
4661,4683.257
4655,4668.6367
4716,4660.659
4377,4741.674
4484,4693.5625
4911,4653.298
5218,4999.3022
5759,5400.5337
5456,5832.0566
5359,5597.65
5305,5521.9575
5769,5479.687
5565,5839.739
5367,5682.3354
5633,5528.2114
5664,5734.9634
6082,5758.9023
6505,6078.3604
5813,6394.954
6379,5873.4976
6091,6301.3823
6219,6085.168
6052,6181.658
6105,6055.6455
6030,6095.7524
5969,6038.967
5707,5992.6265
5681,5792.0537
6052,5772.0166
5904,6055.6455
5426,5943.0967
6005,5574.2734
5766,6019.9917
5946,5837.4346
5981,5975.1187
6104,6001.7534
5991,6094.9966
5670,6009.3555
5709,5763.5317
5416,5793.5938
5793,5566.474
