True,Pred
4323,4670.745
4825,4606.1104
4462,4918.445
4642,4634.609
4369,4696.897
4672,4615.535
4661,4733.2837
4655,4719.9453
4716,4712.668
4377,4786.6035
4484,4617.175
4911,4639.125
5218,5022.211
5759,5390.699
5456,5829.63
5359,5593.0913
5305,5516.941
5769,5474.463
5565,5837.401
5367,5678.4204
5633,5523.229
5664,5731.5195
6082,5755.692
6505,6079.4014
5813,6402.4497
6379,5871.5645
6091,6306.725
6219,6086.3237
6052,6184.55
6105,6056.3115
6030,6097.0874
5969,6039.3647
5707,5992.312
5681,5789.1846
6052,5768.938
5904,6056.3115
5426,5942.0723
6005,5569.561
5766,6020.0923
5946,5835.07
5981,5974.5474
6104,6001.5757
5991,6096.319
5670,6009.2925
5709,5760.368
5416,5790.7407
5793,5561.7134
