True,Pred
4323,4635.6543
4825,4652.4287
4462,4897.5254
4642,4639.4834
4369,4673.988
4672,4648.1484
4661,4710.7363
4655,4697.2666
4716,4689.917
4377,4764.562
4484,4647.4033
4911,4637.432
5218,5002.046
5759,5372.292
5456,5819.376
5359,5579.763
5305,5502.37
5769,5459.145
5565,5827.2275
5367,5666.339
5633,5508.7656
5664,5720.1353
6082,5744.605
6505,6071.0977
5813,6394.684
6379,5861.7305
6091,6299.0347
6219,6078.0557
6052,6176.668
6105,6047.884
6030,6088.8716
5969,6030.8384
5707,5983.4805
5681,5778.4893
6052,5758.0093
5904,6047.884
5426,5932.8613
6005,5555.8623
5766,6011.4463
5946,5824.8726
5981,5965.5874
6104,5992.8076
5991,6088.0996
5670,6000.576
5709,5749.337
5416,5780.064
5793,5547.8887
