True,Pred
4323,4709.1396
4825,4639.3467
4462,4864.35
4642,4662.572
4369,4720.155
4672,4645.605
4661,4731.262
4655,4726.4985
4716,4724.4956
4377,4766.583
4484,4647.0
4911,4668.317
5218,4941.4644
5759,5216.487
5456,5692.9717
5359,5427.357
5305,5342.153
5769,5294.327
5565,5701.722
5367,5523.009
5633,5349.1826
5664,5582.626
6082,5609.79
6505,5975.004
5813,6342.127
6379,5740.2104
6091,6233.0684
6219,5982.8433
6052,6094.2095
6105,5948.8657
6030,5995.0356
5969,5929.6895
5707,5876.4854
5681,5647.4526
6052,5624.682
5904,5948.8657
5426,5819.74
6005,5401.013
5766,5907.8906
5946,5699.097
5981,5856.4126
6104,5886.956
5991,5994.1646
5670,5895.6797
5709,5615.0464
5416,5649.2036
5793,5392.23
