True,Pred
4323,4707.098
4825,4648.2075
4462,4859.534
4642,4675.622
4369,4714.6973
4672,4657.241
4661,4724.2783
4655,4719.758
4716,4718.0127
4377,4762.833
4484,4658.8135
4911,4680.0728
5218,4935.847
5759,5208.293
5456,5687.87
5359,5419.4126
5305,5333.386
5769,5285.4834
5565,5696.7217
5367,5516.038
5633,5340.483
5664,5576.2915
6082,5603.752
6505,5973.399
5813,6345.845
6379,5735.659
6091,6235.112
6219,5981.343
6052,6094.2354
6105,5946.9155
6030,5993.6978
5969,5927.4883
5707,5873.602
5681,5641.833
6052,5618.8086
5904,5946.9155
5426,5816.148
6005,5392.81
5766,5905.407
5946,5694.066
5981,5853.276
6104,5884.2046
5991,5992.816
5670,5893.0396
5709,5609.0664
5416,5643.604
5793,5383.942
