True,Pred
4323,4627.5474
4825,4692.542
4462,4895.1924
4642,4648.764
4369,4668.552
4672,4678.046
4661,4705.793
4655,4692.142
4716,4684.694
4377,4760.3525
4484,4675.5254
4911,4641.8423
5218,5001.2485
5759,5377.3325
5456,5830.288
5359,5583.9727
5305,5504.537
5769,5460.198
5565,5838.3687
5367,5672.9043
5633,5511.0986
5664,5728.2026
6082,5753.365
6505,6089.631
5813,6423.8013
6379,5873.8843
6091,6324.937
6219,6096.8066
6052,6198.561
6105,6065.6904
6030,6107.964
5969,6048.1143
5707,5999.296
5681,5788.218
6052,5767.151
5904,6065.6904
5426,5947.138
6005,5559.434
5766,6028.1216
5946,5835.945
5981,5980.856
6104,6008.9097
5991,6107.167
5670,6016.917
5709,5758.2314
5416,5789.838
5793,5551.249
