True,Pred
4323,4705.015
4825,4648.114
4462,4859.0073
4642,4662.812
4369,4715.862
4672,4649.9595
4661,4726.485
4655,4722.108
4716,4720.1353
4377,4761.953
4484,4650.786
4911,4668.581
5218,4935.5103
5759,5208.0137
5456,5685.4004
5359,5418.5234
5305,5332.8145
5769,5285.0474
5565,5694.1846
5367,5514.683
5633,5339.887
5664,5574.587
6082,5601.873
6505,5968.284
5813,6335.8286
6379,5732.816
6091,6226.7217
6219,5976.14
6052,6087.7085
6105,5942.0874
6030,5988.3584
5969,5922.865
5707,5869.523
5681,5639.6978
6052,5616.83
5904,5942.0874
5426,5812.6113
6005,5392.0283
5766,5901.011
5946,5691.55
5981,5849.3936
6104,5880.0215
5991,5987.4854
5670,5888.7686
5709,5607.153
5416,5641.456
5793,5383.1943
