True,Pred
4323,4701.523
4825,4576.017
4462,4859.6216
4642,4634.9937
4369,4717.0947
4672,4595.0273
4661,4731.9473
4655,4726.323
4716,4723.256
4377,4762.782
4484,4598.364
4911,4644.8394
5218,4936.478
5759,5210.998
5456,5675.289
5359,5419.334
5305,5337.1196
5769,5288.817
5565,5683.7334
5367,5511.4297
5633,5344.13
5664,5568.875
6082,5595.0596
6505,5947.826
5813,6303.837
6379,5720.882
6091,6197.927
6219,5955.4126
6052,6063.264
6105,5922.533
6030,5967.214
5969,5903.9824
5707,5852.5327
5681,5631.3774
6052,5609.418
5904,5922.533
5426,5797.6904
6005,5393.985
5766,5882.898
5946,5681.1997
5981,5833.129
6104,5862.6553
5991,5966.371
5670,5871.0903
5709,5600.1274
5416,5633.0664
5793,5385.5347
