True,Pred
4323,4645.7935
4825,4631.7666
4462,4905.693
4642,4635.4644
4369,4682.095
4672,4632.972
4661,4718.801
4655,4705.344
4716,4698.0034
4377,4772.601
4484,4633.1836
4911,4636.065
5218,5010.5054
5759,5383.1455
5456,5827.3867
5359,5593.799
5305,5518.5566
5769,5476.576
5565,5835.057
5367,5678.087
5633,5524.77
5664,5730.525
6082,5754.3926
6505,6073.811
5813,6392.1533
6379,5868.7754
6091,6297.8696
6219,6080.637
6052,6177.476
6105,6051.041
6030,6091.251
5969,6034.327
5707,5987.9165
5681,5787.46
6052,5767.4717
5904,6051.041
5426,5938.3525
6005,5570.5513
5766,6015.319
5946,5832.756
5981,5970.3916
6104,5997.054
5991,6090.493
5670,6004.6665
5709,5759.0093
5416,5788.997
5793,5562.798
