True,Pred
4323,4607.8677
4825,4702.51
4462,4878.7275
4642,4656.5054
4369,4615.266
4672,4687.2905
4661,4657.6943
4655,4641.785
4716,4633.1064
4377,4721.3076
4484,4684.6416
4911,4649.224
5218,5002.751
5759,5444.039
5456,5830.636
5359,5627.22
5305,5561.8174
5769,5525.352
5565,5837.3257
5367,5700.556
5633,5567.2163
5664,5746.218
6082,5767.011
6505,6045.833
5813,6324.7188
6379,5866.738
6091,6242.0195
6219,6051.8027
6052,6136.542
6105,6025.9233
6030,6061.0864
5969,6011.3125
5707,5970.755
5681,5795.8276
6052,5778.407
5904,6025.9233
5426,5927.4653
6005,5607.007
5766,5994.698
5946,5835.3193
5981,5955.4453
6104,5978.739
5991,6060.4233
5670,5985.3896
5709,5771.0337
5416,5797.1675
5793,5600.2666
