True,Pred
4462,4800.31
4642,4655.299
4369,4797.4463
4672,4615.221
4661,4736.662
4655,4700.2974
4716,4777.644
4377,4799.05
4484,4692.645
4911,4677.241
5218,4786.949
5759,5025.724
5456,5526.962
5359,5566.7964
5305,5699.976
5769,5533.2715
5565,5706.0435
5367,5643.819
5633,5721.1963
5664,5724.985
6082,5688.5166
6505,5923.945
5813,6086.0566
6379,6043.561
6091,6245.063
6219,6020.9507
6052,6174.2363
6105,6064.9165
6030,6099.011
5969,6039.4297
5707,6031.3413
5681,5940.9136
6052,5894.4834
5904,5933.285
5426,5908.0234
6005,5879.384
5766,5960.0103
5946,5793.4062
5981,5981.349
6104,5941.226
5991,6024.3457
5670,6011.026
5709,5955.6294
5416,5905.687
5793,5720.601
