True,Pred
4462,4767.713
4642,4719.364
4369,4669.4614
4672,4603.1694
4661,4661.153
4655,4725.0557
4716,4715.1147
4377,4748.9067
4484,4640.048
4911,4577.211
5218,4870.2397
5759,5191.5674
5456,5557.7817
5359,5530.284
5305,5466.3438
5769,5376.279
5565,5589.5093
5367,5568.559
5633,5495.2095
5664,5534.7686
6082,5573.6587
6505,5802.2437
5813,6051.92
6379,5966.3047
6091,6017.128
6219,5942.196
6052,5953.6304
6105,5895.005
6030,5889.321
5969,5858.492
5707,5827.192
5681,5731.37
6052,5652.971
5904,5791.0347
5426,5781.7407
6005,5666.4243
5766,5764.383
5946,5713.308
5981,5769.0703
6104,5791.1504
5991,5859.376
5670,5840.9624
5709,5741.849
5416,5660.3804
5793,5535.021
