True,Pred
4462,4819.942
4642,4663.858
4369,4756.3984
4672,4587.9155
4661,4732.2817
4655,4718.0513
4716,4767.049
4377,4800.1577
4484,4657.647
4911,4638.764
5218,4857.778
5759,5096.7744
5456,5531.39
5359,5542.545
5305,5538.319
5769,5395.374
5565,5624.2383
5367,5598.1323
5633,5566.8843
5664,5586.7505
6082,5614.8286
6505,5838.228
5813,6039.7354
6379,6016.134
6091,6063.3613
6219,5970.923
6052,6025.484
6105,5957.5044
6030,5959.756
5969,5922.523
5707,5898.6875
5681,5815.486
6052,5742.8745
5904,5838.04
5426,5829.656
6005,5767.211
5766,5808.0103
5946,5750.0444
5981,5837.7197
6104,5846.4146
5991,5918.008
5670,5902.5117
5709,5831.829
5416,5749.1807
5793,5594.758
