True,Pred
4462,4793.469
4642,4631.835
4369,4671.7646
4672,4503.73
4661,4653.1616
4655,4673.8584
4716,4691.038
4377,4736.5986
4484,4562.63
4911,4530.532
5218,4876.2715
5759,5229.826
5456,5711.541
5359,5653.563
5305,5578.638
5769,5466.643
5565,5734.0664
5367,5695.0405
5633,5608.043
5664,5665.417
6082,5704.6763
6505,5967.156
5813,6232.195
6379,6120.006
6091,6205.5273
6219,6092.528
6052,6121.2695
6105,6044.975
6030,6048.5435
5969,6009.1724
5707,5978.3804
5681,5869.0303
6052,5785.853
5904,5951.929
5426,5928.796
6005,5800.915
5766,5924.335
5946,5856.612
5981,5919.646
6104,5942.6035
5991,6016.174
5670,5989.009
5709,5881.642
5416,5796.078
5793,5650.8647
