True,Pred
4462,4847.0996
4642,4745.056
4369,4845.3945
4672,4676.548
4661,4782.126
4655,4792.701
4716,4868.862
4377,4896.474
4484,4747.4727
4911,4705.3745
5218,4878.731
5759,5222.806
5456,5662.231
5359,5754.0176
5305,5805.386
5769,5675.0127
5565,5791.682
5367,5801.4507
5633,5829.142
5664,5811.108
6082,5815.366
6505,5991.4297
5813,6166.073
6379,6180.9644
6091,6280.9883
6219,6146.8022
6052,6251.066
6105,6170.168
6030,6183.6953
5969,6137.622
5707,6124.0986
5681,6040.5146
6052,5974.912
5904,6002.1484
5426,6017.796
6005,5979.1377
5766,6000.185
5946,5921.243
5981,6055.0225
6104,6036.643
5991,6111.5854
5670,6112.999
5709,6055.232
5416,5980.918
5793,5842.139
