True,Pred
4462,4820.456
4642,4619.2676
4369,4733.11
4672,4531.8457
4661,4712.5654
4655,4684.0884
4716,4732.2393
4377,4769.9785
4484,4600.8354
4911,4594.4272
5218,4852.3457
5759,5120.6074
5456,5510.5845
5359,5487.657
5305,5447.02
5769,5354.926
5565,5570.4487
5367,5533.517
5633,5474.353
5664,5526.694
6082,5552.3594
6505,5792.4893
5813,6017.1475
6379,5950.0103
6091,6038.2734
6219,5920.5435
6052,5979.7754
6105,5896.7046
6030,5905.071
5969,5861.526
5707,5831.601
5681,5720.984
6052,5647.3667
5904,5786.286
5426,5762.8247
6005,5647.039
5766,5762.137
5946,5677.7515
5981,5774.61
6104,5784.5576
5991,5864.4614
5670,5838.3447
5709,5730.7617
5416,5657.045
5793,5511.622
