True,Pred
4462,4689.809
4642,4547.6304
4369,4640.6597
4672,4496.8594
4661,4617.7334
4655,4588.455
4716,4633.797
4377,4659.0913
4484,4550.199
4911,4544.422
5218,4703.69
5759,4918.3525
5456,5436.675
5359,5445.545
5305,5423.9136
5769,5279.13
5565,5543.851
5367,5498.411
5633,5463.151
5664,5512.4907
6082,5521.0586
6505,5793.229
5813,6000.5825
6379,5999.412
6091,6055.6113
6219,5926.0815
6052,5991.3623
6105,5913.6416
6030,5923.195
5969,5879.9644
5707,5859.1235
5681,5765.283
6052,5679.898
5904,5792.3345
5426,5769.585
6005,5713.145
5766,5791.6284
5946,5669.6714
5981,5803.434
6104,5793.078
5991,5874.3667
5670,5858.117
5709,5785.962
5416,5692.0107
5793,5507.7437
