True,Pred
4462,4697.8423
4642,4593.045
4369,4613.0547
4672,4479.8003
4661,4595.3716
4655,4631.6523
4716,4651.544
4377,4689.452
4484,4532.0215
4911,4487.247
5218,4772.896
5759,5100.0586
5456,5502.463
5359,5539.457
5305,5429.053
5769,5338.2905
5565,5559.4746
5367,5581.108
5633,5478.1753
5664,5530.3247
6082,5582.6753
6505,5809.7075
5813,6077.8687
6379,6107.4688
6091,6068.0083
6219,6014.3423
6052,6039.896
6105,5977.1606
6030,5966.5024
5969,5931.2734
5707,5895.9434
5681,5790.1777
6052,5687.226
5904,5807.8374
5426,5829.688
6005,5734.75
5766,5758.6226
5946,5743.2134
5981,5812.3975
6104,5838.643
5991,5918.304
5670,5909.247
5709,5805.428
5416,5691.783
5793,5550.098
