True,Pred
4462,4778.1694
4642,4724.973
4369,4746.0693
4672,4642.77
4661,4705.738
4655,4724.2563
4716,4769.5674
4377,4794.111
4484,4708.3975
4911,4637.5757
5218,4815.096
5759,5131.2607
5456,5570.7334
5359,5605.686
5305,5531.197
5769,5428.2637
5565,5648.739
5367,5654.7734
5633,5572.125
5664,5610.7573
6082,5660.899
6505,5885.9814
5813,6146.219
6379,6114.882
6091,6116.681
6219,6070.8276
6052,6087.619
6105,6032.873
6030,6021.2065
5969,5989.632
5707,5953.8916
5681,5847.735
6052,5753.1553
5904,5881.8345
5426,5896.316
6005,5775.441
5766,5835.13
5946,5814.5703
5981,5876.495
6104,5905.3335
5991,5980.8853
5670,5969.0273
5709,5857.8267
5416,5757.7056
5793,5627.9434
