True,Pred
4462,4609.066
4642,4611.346
4369,4608.5635
4672,4524.946
4661,4565.217
4655,4630.546
4716,4662.104
4377,4682.702
4484,4578.155
4911,4507.4746
5218,4670.634
5759,5039.3047
5456,5526.001
5359,5594.832
5305,5487.8184
5769,5388.016
5565,5604.148
5367,5657.131
5633,5531.5474
5664,5568.975
6082,5659.702
6505,5904.014
5813,6195.062
6379,6058.176
6091,6145.2983
6219,6104.687
6052,6124.2354
6105,6068.1313
6030,6060.7065
5969,6031.5376
5707,5994.176
5681,5853.023
6052,5750.2856
5904,5898.3823
5426,5937.3535
6005,5716.8203
5766,5815.015
5946,5843.0005
5981,5896.2563
6104,5945.405
5991,6025.1772
5670,6011.964
5709,5852.9487
5416,5753.8076
5793,5594.962
