True,Pred
4462,4792.6895
4642,4656.7007
4369,4673.766
4672,4527.0474
4661,4644.8486
4655,4696.8164
4716,4719.7466
4377,4764.211
4484,4604.286
4911,4521.1167
5218,4870.7983
5759,5211.3027
5456,5665.825
5359,5641.4805
5305,5582.8325
5769,5480.347
5565,5736.0205
5367,5683.0605
5633,5608.073
5664,5655.269
6082,5700.1763
6505,5918.7993
5813,6092.8906
6379,6002.378
6091,6047.7383
6219,5990.1294
6052,5997.656
6105,5961.4175
6030,5947.424
5969,5930.927
5707,5897.887
5681,5813.47
6052,5743.657
5904,5908.994
5426,5875.2974
6005,5752.486
5766,5858.1313
5946,5806.595
5981,5845.8853
6104,5890.365
5991,5947.8335
5670,5920.1406
5709,5821.6016
5416,5750.229
5793,5648.715
