True,Pred
4462,4729.945
4642,4648.7466
4369,4710.1187
4672,4597.561
4661,4675.7964
4655,4697.2256
4716,4729.8906
4377,4755.567
4484,4631.0977
4911,4621.4873
5218,4758.9707
5759,5018.7715
5456,5419.507
5359,5457.7876
5305,5454.24
5769,5348.8716
5565,5527.4824
5367,5524.776
5633,5483.017
5664,5519.25
6082,5551.2637
6505,5790.2153
5813,6035.717
6379,5930.11
6091,6084.669
6219,5963.3154
6052,6054.1787
6105,5967.435
6030,5979.3013
5969,5932.346
5707,5903.1416
5681,5766.0386
6052,5689.328
5904,5794.4365
5426,5801.7065
6005,5636.2036
5766,5759.524
5946,5685.531
5981,5821.8345
6104,5828.5273
5991,5919.5254
5670,5904.259
5709,5768.89
5416,5698.0674
5793,5516.056
