True,Pred
4462,4750.4673
4642,4623.5806
4369,4656.8237
4672,4524.6553
4661,4649.509
4655,4663.7456
4716,4672.831
4377,4710.252
4484,4568.3213
4911,4538.6143
5218,4798.3833
5759,5105.9033
5456,5542.513
5359,5529.7266
5305,5479.793
5769,5365.6685
5565,5610.1904
5367,5572.639
5633,5513.92
5664,5567.123
6082,5591.1567
6505,5808.3477
5813,6017.429
6379,5987.5396
6091,6041.489
6219,5926.936
6052,5983.292
6105,5908.3784
6030,5916.445
5969,5876.1265
5707,5851.084
5681,5758.2466
6052,5688.6577
5904,5804.888
5426,5783.3433
6005,5705.6763
5766,5789.2324
5946,5704.8193
5981,5800.5
6104,5803.593
5991,5876.8887
5670,5855.0103
5709,5771.7026
5416,5698.283
5793,5558.588
