True,Pred
6732,5822.8765
6587,5817.1953
7438,5824.391
8138,5814.8926
9609,5819.387
8378,5815.1455
8692,5814.7446
8436,5814.579
7657,5811.272
7537,5813.2217
7498,5811.417
7861,5815.043
9066,5815.1313
7946,5815.0054
9528,5815.128
9644,5815.0557
9504,5815.102
9207,5815.1094
9545,5815.106
9546,5815.142
9125,5815.116
8929,5815.1323
8474,5815.114
8812,5815.1123
9266,5815.115
8713,5815.114
9427,5815.114
8786,5815.114
9042,5815.114
9072,5815.114
9679,5815.114
9325,5815.114
8977,5815.114
9245,5815.114
9026,5815.114
9733,5815.114
9485,5815.1133
8634,5815.114
9721,5815.114
9417,5815.1133
9674,5815.114
9064,5815.114
9551,5815.114
9350,5815.114
8211,5815.114
8199,5815.114
7798,5815.114
8030,5815.114
