True,Pred
6732,5756.285
6587,5768.413
7438,5757.5054
8138,5762.479
9609,5764.4854
8378,5770.0215
8692,5767.6016
8436,5765.683
7657,5771.773
7537,5769.371
7498,5766.2705
7861,5764.5884
9066,5764.5894
7946,5764.52
9528,5764.644
9644,5764.674
9504,5764.662
9207,5764.6987
9545,5764.715
9546,5764.6963
9125,5764.662
8929,5764.6514
8474,5764.6465
8812,5764.6465
9266,5764.6475
8713,5764.6494
9427,5764.648
8786,5764.6494
9042,5764.6484
9072,5764.6494
9679,5764.6484
9325,5764.648
8977,5764.6475
9245,5764.6475
9026,5764.6475
9733,5764.6475
9485,5764.648
8634,5764.648
9721,5764.6475
9417,5764.6475
9674,5764.6475
9064,5764.648
9551,5764.648
9350,5764.6475
8211,5764.648
8199,5764.6475
7798,5764.6475
8030,5764.6475
