True,Pred
4484,5809.1313
4911,5812.358
5218,5805.038
5759,5810.3115
5456,5807.151
5359,5810.834
5305,5814.316
5769,5810.7393
5565,5816.6143
5367,5814.7144
5633,5822.4795
5664,5817.6084
6082,5815.082
6505,5815.1025
5813,5810.247
6379,5817.9824
6091,5817.0806
6219,5814.324
6052,5822.6465
6105,5814.7446
6030,5825.328
5969,5816.8384
5707,5819.149
5681,5818.481
6052,5814.074
5904,5816.1753
5426,5812.5903
6005,5817.2363
5766,5812.6475
5946,5811.6577
5981,5816.0693
6104,5810.82
5991,5817.4727
5670,5812.9746
5709,5818.239
5416,5816.8228
5793,5814.452
5750,5819.73
5399,5811.4126
6123,5818.3447
5730,5810.8516
6015,5810.5425
5989,5816.2344
6333,5808.0903
6388,5819.75
6048,5811.196
6322,5821.0117
6405,5818.4873
6523,5814.907
