True,Pred
6732,5890.0483
6587,5892.3936
7438,5893.1074
8138,5906.703
9609,5901.5625
8378,5885.9043
8692,5880.2124
8436,5883.451
7657,5882.9062
7537,5867.242
7498,5863.668
7861,5867.079
9066,5867.2466
7946,5866.879
9528,5866.0884
9644,5865.6387
9504,5865.713
9207,5865.728
9545,5865.3037
9546,5865.146
9125,5865.2847
8929,5865.313
8474,5865.272
8812,5865.242
9266,5865.22
8713,5865.2236
9427,5865.226
8786,5865.2163
9042,5865.21
9072,5865.2124
9679,5865.2144
9325,5865.214
8977,5865.212
9245,5865.2114
9026,5865.212
9733,5865.212
9485,5865.2114
8634,5865.2124
9721,5865.2114
9417,5865.2124
9674,5865.2124
9064,5865.2114
9551,5865.212
9350,5865.2114
8211,5865.212
8199,5865.2114
7798,5865.212
8030,5865.212
