True,Pred
6732,5781.7246
6587,5775.5537
7438,5775.6265
8138,5777.925
9609,5778.4956
8378,5776.5156
8692,5773.6206
8436,5775.621
7657,5774.6836
7537,5774.2056
7498,5770.3447
7861,5772.04
9066,5772.05
7946,5772.0728
9528,5772.051
9644,5772.032
9504,5772.0176
9207,5772.0347
9545,5772.0215
9546,5772.0186
9125,5772.0024
8929,5772.0205
8474,5772.016
8812,5772.016
9266,5772.0166
8713,5772.0156
9427,5772.0156
8786,5772.016
9042,5772.016
9072,5772.016
9679,5772.0146
9325,5772.0156
8977,5772.016
9245,5772.016
9026,5772.016
9733,5772.016
9485,5772.0156
8634,5772.016
9721,5772.0156
9417,5772.016
9674,5772.016
9064,5772.0156
9551,5772.016
9350,5772.016
8211,5772.0156
8199,5772.016
7798,5772.0156
8030,5772.016
