True,Pred
6732,5713.3325
6587,5712.059
7438,5707.792
8138,5709.4097
9609,5707.1704
8378,5710.112
8692,5717.6284
8436,5711.5693
7657,5704.94
7537,5699.5986
7498,5704.332
7861,5711.162
9066,5711.3696
7946,5711.553
9528,5711.553
9644,5711.472
9504,5711.2075
9207,5711.1504
9545,5711.316
9546,5711.4717
9125,5711.5205
8929,5711.434
8474,5711.3745
8812,5711.3657
9266,5711.3604
8713,5711.3604
9427,5711.3657
8786,5711.372
9042,5711.372
9072,5711.368
9679,5711.366
9325,5711.365
8977,5711.367
9245,5711.367
9026,5711.3677
9733,5711.3677
9485,5711.3677
8634,5711.3677
9721,5711.3677
9417,5711.3677
9674,5711.3677
9064,5711.3677
9551,5711.3677
9350,5711.3677
8211,5711.3677
8199,5711.368
7798,5711.3677
8030,5711.367
