True,Pred
4484,5761.644
4911,5756.5703
5218,5767.009
5759,5769.7363
5456,5782.2896
5359,5788.531
5305,5786.2534
5769,5790.4062
5565,5793.062
5367,5805.7153
5633,5807.5444
5664,5825.423
6082,5830.4897
6505,5834.12
5813,5851.7
6379,5848.777
6091,5849.5137
6219,5860.468
6052,5852.464
6105,5866.68
6030,5866.442
5969,5877.3423
5707,5872.7373
5681,5876.4775
6052,5873.593
5904,5872.666
5426,5874.4536
6005,5863.3765
5766,5867.6763
5946,5866.6396
5981,5854.131
6104,5865.154
5991,5862.4053
5670,5862.2925
5709,5854.8
5416,5858.592
5793,5855.008
5750,5850.985
5399,5863.4404
6123,5852.9023
5730,5860.7427
6015,5860.3555
5989,5848.4277
6333,5860.072
6388,5854.4277
6048,5864.6836
6322,5858.11
6405,5869.239
6523,5875.382
