True,Pred
4484,5596.762
4911,5592.6196
5218,5602.563
5759,5599.2227
5456,5608.3896
5359,5608.4795
5305,5612.3545
5769,5618.9097
5565,5618.273
5367,5623.0845
5633,5613.6084
5664,5618.5894
6082,5616.4224
6505,5618.0767
5813,5631.918
6379,5627.542
6091,5631.4707
6219,5634.616
6052,5631.13
6105,5639.112
6030,5628.2812
5969,5634.287
5707,5624.915
5681,5628.154
6052,5630.9097
5904,5625.008
5426,5628.2437
6005,5621.3447
5766,5628.756
5946,5626.903
5981,5622.2744
6104,5631.412
5991,5628.583
5670,5630.3076
5709,5623.3286
5416,5630.6807
5793,5627.5596
5750,5618.2607
5399,5626.529
6123,5615.8164
5730,5625.3306
6015,5624.0537
5989,5622.928
6333,5634.486
6388,5627.454
6048,5637.636
6322,5627.1157
6405,5638.245
6523,5639.552
