True,Pred
6732,5830.069
6587,5826.076
7438,5827.8315
8138,5827.9883
9609,5826.6675
8378,5827.2104
8692,5831.4004
8436,5828.458
7657,5830.4395
7537,5833.957
7498,5834.253
7861,5832.4956
9066,5832.4307
7946,5832.484
9528,5832.46
9644,5832.4185
9504,5832.4316
9207,5832.4375
9545,5832.4106
9546,5832.4185
9125,5832.4355
8929,5832.437
8474,5832.4326
8812,5832.4326
9266,5832.4326
8713,5832.4326
9427,5832.4326
8786,5832.4326
9042,5832.433
9072,5832.4326
9679,5832.4326
9325,5832.4326
8977,5832.4326
9245,5832.4326
9026,5832.4326
9733,5832.433
9485,5832.4326
8634,5832.433
9721,5832.4326
9417,5832.433
9674,5832.4326
9064,5832.433
9551,5832.4326
9350,5832.4326
8211,5832.433
8199,5832.433
7798,5832.4326
8030,5832.4326
