True,Pred
6732,5825.086
6587,5825.2275
7438,5825.6265
8138,5816.5957
9609,5813.8735
8378,5809.8306
8692,5812.2134
8436,5807.0044
7657,5802.5244
7537,5802.901
7498,5803.39
7861,5800.5024
9066,5800.368
7946,5800.293
9528,5800.215
9644,5800.125
9504,5800.041
9207,5800.0586
9545,5800.0205
9546,5799.9785
9125,5799.9766
8929,5799.976
8474,5799.9624
8812,5799.9614
9266,5799.9595
8713,5799.958
9427,5799.9565
8786,5799.956
9042,5799.9565
9072,5799.956
9679,5799.9556
9325,5799.956
8977,5799.9565
9245,5799.956
9026,5799.956
9733,5799.956
9485,5799.956
8634,5799.9565
9721,5799.9565
9417,5799.9565
9674,5799.9565
9064,5799.9565
9551,5799.956
9350,5799.9565
8211,5799.956
8199,5799.9565
7798,5799.956
8030,5799.956
