True,Pred
6732,5631.0566
6587,5637.125
7438,5627.5825
8138,5632.902
9609,5618.3105
8378,5623.869
8692,5622.6655
8436,5619.277
7657,5619.1504
7537,5621.7847
7498,5628.436
7861,5621.227
9066,5621.2783
7946,5621.1973
9528,5621.4106
9644,5621.1606
9504,5621.2544
9207,5621.238
9545,5621.224
9546,5621.172
9125,5621.1733
8929,5621.2725
8474,5621.2153
8812,5621.215
9266,5621.2134
8713,5621.217
9427,5621.213
8786,5621.215
9042,5621.215
9072,5621.215
9679,5621.215
9325,5621.214
8977,5621.2153
9245,5621.215
9026,5621.2153
9733,5621.215
9485,5621.2153
8634,5621.215
9721,5621.215
9417,5621.2153
9674,5621.215
9064,5621.2153
9551,5621.215
9350,5621.2153
8211,5621.215
8199,5621.2153
7798,5621.2153
8030,5621.2153
