True,Pred
6732,5683.093
6587,5681.228
7438,5694.971
8138,5687.5747
9609,5690.892
8378,5684.142
8692,5694.959
8436,5684.5015
7657,5693.5303
7537,5689.007
7498,5687.2593
7861,5682.2593
9066,5681.9307
7946,5682.394
9528,5681.96
9644,5682.2295
9504,5682.02
9207,5682.1914
9545,5682.087
9546,5682.146
9125,5682.093
8929,5682.051
8474,5682.0347
8812,5682.023
9266,5682.031
8713,5682.024
9427,5682.027
8786,5682.0254
9042,5682.027
9072,5682.027
9679,5682.0254
9325,5682.025
8977,5682.0244
9245,5682.0244
9026,5682.0244
9733,5682.0244
9485,5682.025
8634,5682.0244
9721,5682.025
9417,5682.024
9674,5682.0244
9064,5682.0244
9551,5682.0244
9350,5682.0244
8211,5682.0244
8199,5682.0244
7798,5682.024
8030,5682.024
