True,Pred
6732,5873.8203
6587,5881.4253
7438,5875.967
8138,5884.125
9609,5874.6646
8378,5880.9614
8692,5881.9062
8436,5878.1626
7657,5872.7803
7537,5868.8027
7498,5866.609
7861,5861.1904
9066,5861.083
7946,5860.98
9528,5861.0205
9644,5860.8047
9504,5860.727
9207,5860.582
9545,5860.4194
9546,5860.258
9125,5860.1636
8929,5860.112
8474,5860.0635
8812,5860.055
9266,5860.049
8713,5860.042
9427,5860.0347
8786,5860.03
9042,5860.025
9072,5860.0205
9679,5860.0166
9325,5860.0146
8977,5860.0137
9245,5860.013
9026,5860.013
9733,5860.013
9485,5860.013
8634,5860.0117
9721,5860.011
9417,5860.0117
9674,5860.011
9064,5860.0117
9551,5860.0117
9350,5860.011
8211,5860.011
8199,5860.0117
7798,5860.0107
8030,5860.011
