True,Pred
4484,5662.176
4911,5657.8667
5218,5667.928
5759,5658.528
5456,5663.386
5359,5659.841
5305,5666.7
5769,5668.7085
5565,5673.7495
5367,5656.8496
5633,5667.9062
5664,5670.913
6082,5677.2397
6505,5677.8066
5813,5685.9443
6379,5670.541
6091,5689.9414
6219,5681.3555
6052,5685.254
6105,5677.7915
6030,5691.6274
5969,5675.927
5707,5695.571
5681,5682.389
6052,5695.876
5904,5689.367
5426,5687.7324
6005,5682.5737
5766,5699.068
5946,5683.0737
5981,5687.537
6104,5686.436
5991,5689.9214
5670,5677.437
5709,5689.809
5416,5684.1147
5793,5683.961
5750,5685.045
5399,5682.31
6123,5681.378
5730,5692.63
6015,5683.4883
5989,5686.384
6333,5685.609
6388,5690.135
6048,5675.68
6322,5688.5195
6405,5684.359
6523,5691.4243
