True,Pred
6732,5850.8154
6587,5857.9287
7438,5855.2583
8138,5857.9585
9609,5851.014
8378,5857.8794
8692,5866.2197
8436,5858.7124
7657,5853.459
7537,5853.334
7498,5863.4805
7861,5857.393
9066,5857.3813
7946,5857.438
9528,5857.629
9644,5857.364
9504,5857.2456
9207,5857.4775
9545,5857.563
9546,5857.448
9125,5857.316
8929,5857.4907
8474,5857.4385
8812,5857.432
9266,5857.429
8713,5857.4385
9427,5857.4375
8786,5857.432
9042,5857.4336
9072,5857.4346
9679,5857.436
9325,5857.4336
8977,5857.4346
9245,5857.434
9026,5857.4346
9733,5857.4346
9485,5857.4346
8634,5857.4346
9721,5857.4346
9417,5857.4346
9674,5857.4346
9064,5857.4346
9551,5857.434
9350,5857.4346
8211,5857.4346
8199,5857.434
7798,5857.4346
8030,5857.434
